1588.800003528595	14	254.153
1604.4000034332275	14	386.104
1591.2000002861023	14	447.691
1620.8000030517578	14	331.033
1613.0000047683716	14	228.769
1625.1000089645386	14	309.812
1620.7000093460083	14	136.835
1587.8000040054321	15	392.644
1565.3000030517578	15	329.186
1628.7000031471252	14	214.587
1602.5000095367432	15	292.311
1570.400001525879	15	346.659
1642.7000050544739	15	57.787
1581.5000054836273	15	425.857
1578.2000036239624	15	216.031
1592.800003528595	14	358.263
1590.800006389618	14	393.832
1600.9000039100647	15	265.336
1582.8000040054321	15	230.512
1595.8000016212463	14	319.415
1601.6000022888184	14	192.908
1608.2000074386597	15	375.133
1620.9000062942505	15	308.175
1574.5000076293945	15	342.06
1562.1000008583069	14	325.681
1560.9999995231628	15	324.612
1590.6000065803528	14	215.348
1544.6000065803528	15	379.657
1609.5000014305115	14	222.476
1619.7000017166138	14	301.666
