1176.699994802475	11	238.919
1145.999993801117	12	452.698
1101.2999963760376	12	434.395
1137.6999969482422	11	428.214
1123.7999958992004	11	454.762
1114.4999918937683	11	439.551
1174.4000041484833	11	385.352
1157.4999997615814	11	413.132
1147.0999953746796	11	427.326
1156.9999957084656	11	446.464
1138.8999962806702	12	432.527
1113.8999948501587	11	189.398
1119.7999958992004	11	375.689
1140.9000008106232	12	446.264
1116.999995470047	11	440.004
1121.5999929904938	11	347.576
1154.39999461174	11	349.201
1150.799997329712	11	389.975
1111.2999939918518	11	311.853
1164.2000014781952	11	418.167
1129.7999943494797	12	407.018
1186.3999934196472	12	68.403
1149.1999983787537	11	89.062
1174.1999990940094	11	418.025
1160.399995803833	11	393.607
1132.1999955177307	12	216.534
1126.1999940872192	11	155.796
1144.6999957561493	12	410.727
1146.4999924898148	12	418.606
1095.399996995926	11	342.735
