1161.2000036239624	10	400.141
1249.5000014305115	10	386.459
1174.2999997138977	10	356.677
1201.9000024795532	10	434.204
1178.800003528595	10	194.945
1144.4000024795532	10	325.071
1178.800003528595	10	294.905
1185.700002670288	10	379.168
1194.6000046730042	10	323.805
1171.1000044345856	10	280.798
1173.5000047683716	10	182.68
1207.2000045776367	10	338.801
1165.3000016212463	10	324.907
1166.9000036716461	10	340.205
1190.7000069618225	10	414.039
1196.5000014305115	10	368.757
1197.8000011444092	10	221.384
1193.000006198883	10	376.206
1200.300006866455	10	412.601
1157.100002527237	10	383.749
1206.7000041007996	10	425.859
1195.9000039100647	11	416.501
1154.6000046730042	10	381.069
1176.4000010490417	10	422.938
1205.900002002716	10	381.039
1148.6000037193298	10	302.529
1213.6000068187714	11	407.191
1213.1000056266785	10	379.787
1154.1000027656555	10	342.691
1198.0000035762787	11	389.753
