1223.000004529953	11	452.589
1188.8000016212463	11	523.71
1186.5000014305115	11	395.159
1209.500001192093	11	274.071
1162.9000005722046	11	462.797
1206.3000025749207	11	446.681
1145.300001859665	11	324.384
1197.8000059127808	11	399.716
1241.0999982357025	11	420.559
1200.9000010490417	11	162.053
1186.4000036716461	11	501.154
1160.0999989509583	11	275.759
1151.799997806549	11	274.257
1174.3000025749207	11	376.56
1204.9000024795532	11	244.909
1190.0000038146973	11	399.418
1252.1000065803528	11	160.164
1199.9000062942505	11	407.464
1229.600004196167	11	454.73
1164.9000029563904	11	281.303
1169.1000027656555	11	449.209
1201.6000032424927	11	466.782
1162.3999993801117	11	406.512
1171.700002193451	11	457.861
1211.2000012397766	11	442.765
1171.1000027656555	11	469.991
1162.8000030517578	11	474.197
1164.300003528595	11	307.691
1181.6000065803528	11	384.497
1222.3000025749207	11	142.02
