1281.0000088214874	12	324.597
1312.3000037670135	12	395.427
1294.1000051498413	11	370.8
1291.3000032901764	12	417.007
1264.2000105381012	12	407.587
1269.3000094890594	11	253.684
1272.2000074386597	12	376.983
1321.0000030994415	11	345.124
1264.0000071525574	11	242.127
1319.000006198883	12	344.187
1294.4000043869019	11	298.393
1278.60000538826	11	388.545
1249.8000071048737	11	342.974
1257.3000056743622	11	328.323
1296.10000705719	12	362.223
1306.4000108242035	11	246.453
1311.8000085353851	12	344.085
1295.899996995926	12	213.448
1297.60000705719	12	293.093
1287.9000079631805	12	288.524
1310.5000035762787	12	351.772
1329.60000538826	12	145.866
1326.6000068187714	11	360.449
1277.4000039100647	11	350.409
1255.4000084400177	12	348.316
1305.1000061035156	12	341.527
1326.1000046730042	12	397.243
1313.000005722046	12	263.938
1307.3000042438507	11	106.348
1255.300008058548	12	278.305
