1243.0000071525574	4	146.1
1312.4000010490417	4	169.452
1269.8000059127808	4	94.02
1270.1000113487244	4	145.86
1242.8000087738037	4	110.052
1221.6000027656555	4	95.153
1266.3000121116638	4	145.106
1262.200005531311	4	93.535
1241.5000009536743	4	130.589
1266.9000086784363	4	142.11
1341.1000118255615	4	105.148
1276.200005531311	4	38.862
1348.0000042915344	4	119.264
1197.0000071525574	4	138.336
1175.5	4	115.937
1307.50000333786	4	51.897
1245.7000041007996	4	153.381
1294.5000066757202	4	153.089
1316.7000036239624	4	127.482
1283.3000040054321	4	166.487
1215.9000024795532	4	146.383
1252.1000094413757	4	147.045
1340.7999987602234	4	122.54
1241.1000046730042	4	97.52
1244.8000092506409	4	136.709
1262.0000114440918	4	126.647
1252.0000047683716	4	133.588
1308.6000051498413	4	141.074
1320.0000047683716	4	104.784
1269.2000045776367	4	148.112
