1663.7000105381012	19	524.779
1653.4000070095062	19	261.105
1667.5000038146973	19	233.709
1661.4000055789948	19	380.512
1661.500007867813	19	481.237
1695.8000040054321	19	376.608
1658.60000705719	19	481.754
1658.000005722046	19	279.211
1669.2000079154968	19	486.545
1658.8000049591064	19	501.781
1670.000007867813	19	127.041
1678.7000036239624	19	275.665
1653.8000056743622	19	243.767
1678.9000055789948	19	479.147
1695.7000095844269	19	251.041
1661.200005531311	19	428.205
1658.800003528595	19	255.738
1666.4000067710876	19	279.831
1688.2000031471252	19	247.333
1653.7000050544739	19	517.473
1664.5000047683716	19	271.655
1670.6000051498413	19	283.343
1666.7000074386597	19	513.046
1672.7000045776367	19	185.531
1660.900006055832	19	278.888
1675.3000032901764	19	402.087
1666.800006389618	19	352.814
1671.300006389618	19	395.751
1661.2000050544739	19	297.442
1654.6000072956085	19	445.163
