1230.1000056266785	11	3.136
995.6000034809113	10	14.998
827.3000018596649	10	8.051
994.8000020980835	10	12.54
901.0000038146973	10	2.723
1050.2000012397766	11	8.854
827.3000018596649	10	16.821
1032.7000029087067	10	9.853
913.7000007629395	10	20.585
1134.2000036239624	11	5.729
1005.9999988079071	10	10.35
1079.2000029087067	11	13.274
1012.3000025749207	10	9.418
987.7000048160553	10	3.24
982.9999992847443	10	15.221
897.8000054359436	10	24.068
898.5000007152557	10	6.789
933.600001335144	10	12.861
992.5999991893768	10	16.415
964.4999997615814	10	17.05
1082.1000063419342	11	6.018
1119.300003528595	10	5.01
996.8000030517578	10	13.529
1164.7000036239624	10	10.468
1007.9000020027161	11	8.134
885.8000025749207	10	20.11
979.4999995231628	10	13.036
973.0999984741211	10	3.223
1046.2000033855438	10	9.025
981.600001335144	10	10.948
