1102.9000006914139	4	196.688
1184.6999974250793	4	201.414
1098.3999979496002	4	177.681
1130.5999987125397	4	158.587
1106.2000015974045	4	202.288
1096.9000030755997	4	126.582
1139.4000045061111	4	200.504
1114.8000017404556	4	187.583
1173.7999984025955	4	158.892
1136.8000007867813	4	199.953
1140.4000021219254	4	214.142
1131.9999977350235	4	125.491
1111.8999961614609	4	192.648
1143.0	4	191.546
1095.2999979257584	4	159.481
1254.6999982595444	3	132.05
1152.6000031232834	4	210.344
1114.6000007390976	4	206.675
1143.8000050783157	4	171.618
1129.899999499321	4	194.621
1138.7000008821487	4	172.822
1143.700003504753	4	117.934
1128.600003004074	4	175.838
1107.6999975442886	4	130.76
1135.6000010967255	4	142.89
1147.200001358986	4	194.602
1114.0999958515167	4	193.037
1105.999997973442	4	190.093
1118.2999962568283	4	166.34
1120.1000002622604	4	203.553
