1184.7000017166138	10	144.81
1198.600002527237	11	329.134
1157.8000011444092	10	350.099
1178.7000043392181	10	175.831
1169.2000036239624	11	135.188
1194.8000030517578	10	156.745
1176.899998664856	10	229.623
1226.3000040054321	11	174.003
1192.1999988555908	11	235.207
1184.6000020503998	10	200.209
1201.10000705719	10	220.758
1185.100004196167	10	47.443
1199.3000011444092	10	130.345
1154.0000019073486	10	233.398
1160.100001335144	10	73.675
1211.9000072479248	11	254.296
1215.9000010490417	10	39.092
1159.0000019073486	10	240.35
1152.9000039100647	10	206.063
1166.9000043869019	10	211.986
1182.9000039100647	10	252.082
1147.6000037193298	10	200.513
1172.700002670288	10	132.104
1191.5000009536743	11	263.951
1182.100005865097	10	208.137
1172.700002670288	10	172.833
1165.8000030517578	10	258.19
1175.2000014781952	10	207.327
1170.000002861023	10	173.79
1182.9000041484833	10	302.019
