1433.3000082969666	4	102.26
1385.6000051498413	4	173.863
1413.1000113487244	4	154.827
1426.900010585785	4	173.924
1562.4000053405762	4	161.062
1468.6000003814697	4	179.965
1383.7000107765198	4	126.591
1425.0000085830688	4	176.3
1435.6000061035156	4	174.018
1493.8000030517578	4	81.651
1442.3000011444092	4	160.629
1385.700005531311	4	156.241
1384.7000074386597	4	163.132
1376.5000023841858	4	165.468
1420.7000002861023	4	110.314
1330.3000001907349	4	145.449
1426.7000012397766	4	110.008
1415.1999974250793	4	159.964
1324.400002002716	4	174.627
1347.1000046730042	4	75.706
1402.5000114440918	4	143.502
1492.9000053405762	4	77.988
1449.3000020980835	4	87.508
1374.60000705719	4	139.879
1480.3000059127808	4	148.378
1401.1000008583069	4	151.632
1400.2000036239624	4	170.695
1432.000006198883	4	112.303
1438.9000029563904	4	132.728
1354.1000027656555	4	142.119
