1021.4999990463257	11	5.493
962.8999993801117	11	8.387
937.6000032424927	11	1.784
1038.200002670288	11	6.284
908.6000030040741	10	3.25
1111.9000022411346	11	2.173
954.7000033855438	11	1.512
871.6000015735626	10	2.442
1101.700006723404	11	2.313
1206.9000029563904	11	1.988
1198.7000041007996	11	1.38
962.7000014781952	10	2.14
860.8000028133392	10	0.986
980.5000021457672	11	4.165
1125.6000001430511	11	1.738
1027.800001859665	11	3.186
1124.1000022888184	11	1.219
868.6000006198883	10	6.822
878.4000022411346	10	3.632
965.8000018596649	11	2.307
1095.6000001430511	11	2.597
1081.0000059604645	11	2.431
1024.9000070095062	11	2.218
1189.600001335144	11	1.744
927.7000014781952	10	3.166
992.6999986171722	11	2.502
1044.8000030517578	11	4.865
958.1000061035156	11	2.951
902.4000027179718	10	6.814
983.1000039577484	11	4.025
