1186.9999973773956	12	387.648
1208.1999990940094	12	202.172
1209.399997472763	12	311.012
1196.4999978542328	12	388.698
1172.299993276596	12	397.837
1174.9999980926514	12	239.334
1201.6000008583069	12	377.555
1181.4999945163727	12	310.843
1204.7999987602234	12	354.833
1200.9999995231628	12	313.267
1227.2999966144562	12	365.298
1192.999995470047	12	150.294
1203.4999992847443	12	403.009
1216.099996805191	12	378.179
1223.1999933719635	12	391.495
1175.699997663498	12	364.186
1182.3999917507172	12	368.409
1206.9999980926514	12	336.948
1210.0999944210052	12	358.865
1233.200001001358	12	219.699
1187.8999967575073	12	382.228
1194.3999934196472	12	312.762
1217.9000000953674	12	251.656
1194.0999946594238	12	171.92
1168.7999956607819	12	389.936
1177.6999957561493	12	232.379
1209.4999990463257	13	400.936
1175.4999973773956	12	349.186
1188.0999975204468	12	226.787
1230.1999959945679	12	387.489
