738.9000091552734	3	1.848
750.7000031471252	3	1.502
920.9000022411346	4	4.09
623.7000043392181	3	1.438
865.8000075817108	4	1.718
828.3000040054321	4	1.514
762.8000032901764	3	3.593
749.9000010490417	3	1.588
671.4000017642975	3	1.657
764.800005197525	3	1.556
772.9000020027161	3	5.682
646.3000047206879	3	2.025
585.8000028133392	3	1.458
598.3000028133392	3	1.234
724.9000041484833	3	3.696
890.9000034332275	4	1.651
712.1999986171722	3	2.514
642.7000019550323	3	1.899
645.0000035762787	3	1.498
765.7999992370605	3	3.689
585.8000028133392	3	1.427
640.900003194809	3	4.112
724.6000034809113	3	1.105
754.000006198883	4	1.497
759.4000036716461	3	1.268
632.6000020503998	3	3.135
749.1000046730042	3	1.642
654.7000024318695	3	1.179
843.5000021457672	3	1.689
585.8000028133392	3	2.56
