1132.4000010490417	3	21.962
1064.9000000953674	3	117.451
1123.7999999523163	3	27.037
1096.2999982833862	3	73.803
1059.6999983787537	3	129.706
1124.0000038146973	3	96.761
1072.0999991893768	3	105.554
1039.9999940395355	3	126.912
1043.5999956130981	3	112.503
1046.4999969005585	3	77.893
1089.0999963283539	3	126.329
1100.99999833107	3	72.924
1096.8000004291534	3	95.737
1045.2999985218048	3	119.394
1045.8999955654144	3	111.238
1116.4999973773956	3	107.933
1040.7999970912933	3	89.459
1065.1999979019165	3	98.529
1037.399996995926	3	94.454
1117.799997806549	3	66.12
1058.2999980449677	3	125.465
1066.1000003814697	3	118.717
1106.1999928951263	3	60.94
1066.8999979496002	3	97.554
1097.5000002384186	3	117.425
1088.2999963760376	3	87.536
1048.3999943733215	3	41.766
1092.4999980926514	3	98.789
1103.3999955654144	3	89.632
1071.8999955654144	3	63.32
