854.7000007629395	3	214.412
847.3000018596649	3	33.971
836.7999948263168	3	131.563
836.3999967575073	3	118.383
833.4999973773956	3	160.504
877.5000009536743	3	126.93
846.3999989032745	3	185.733
885.6999955177307	3	139.407
865.7999958992004	3	167.682
877.6999982595444	3	164.59
842.5999946594238	3	149.969
876.1999988555908	3	165.011
846.199999332428	3	154.765
830.3999991416931	3	105.535
854.8999991416931	3	125.162
863.4999992847443	3	168.053
862.6999995708466	3	122.861
819.099996805191	3	175.246
841.7999979257584	3	172.533
844.6999952793121	3	133.862
818.6999959945679	3	147.89
828.9999969005585	3	170.698
864.8999984264374	3	146.009
846.4999933242798	3	104.211
801.5999970436096	3	145.262
856.7999956607819	3	123.803
829.399998664856	3	168.757
849.3000009059906	3	114.55
847.49999833107	3	143.116
861.3999940156937	3	133.641
