1318.3999984264374	13	204.727
1316.4999989271164	13	458.722
1413.7999975681305	13	446.709
1236.6000020503998	14	199.727
1335.50000333786	13	220.334
1234.1999998092651	14	329.532
1372.4999951124191	13	297.887
1316.8999993801117	13	246.989
1248.7999982833862	14	483.591
1262.0999970436096	14	240.797
1255.4000024795532	14	320.56
1309.0999977588654	13	253.665
1373.900002837181	13	316.096
1229.600001692772	14	192.569
1330.3999987840652	13	294.388
1236.0999994277954	14	519.267
1241.899997472763	14	305.909
1322.2999974489212	13	303.488
1352.5999991893768	13	273.649
1344.6000008583069	13	321.246
1245.2999980449677	14	273.191
1316.3999989032745	13	277.007
1342.7000007629395	13	202.335
1229.200002670288	14	288.456
1371.2999993562698	13	510.024
1235.4999978542328	14	519.347
1324.3999981880188	13	345.301
1253.699998140335	14	311.342
1253.1000018119812	14	180.494
1356.5999997854233	13	517.941
