922.3000013828278	3	132.979
829.2000021934509	3	137.962
825.4000046253204	3	145.282
884.4000029563904	3	139.071
884.1000037193298	3	125.525
828.1000020503998	3	144.729
887.9000020027161	3	156.444
877.900000333786	3	127.948
862.6000030040741	3	158.578
851.7000029087067	3	113.625
856.5000002384186	3	117.473
867.0	3	143.166
899.9000020027161	3	145.25
908.2999997138977	3	137.533
850.6999998092651	3	127.087
847.1000025272369	3	127.0
878.699996471405	3	137.703
883.3000030517578	3	121.626
879.50000166893	3	159.067
911.2000021934509	3	160.263
854.7000029087067	3	94.592
845.8000011444092	3	155.333
827.5000011920929	3	159.945
879.5000019073486	3	140.421
885.0999987125397	3	66.138
867.6000020503998	3	140.378
878.0000019073486	3	124.51
912.600001335144	3	77.369
873.1000006198883	3	105.152
870.3000013828278	3	82.415
