1424.8000078201294	4	135.217
1383.4000072479248	4	148.46
1390.1999983787537	4	146.228
1401.300006389618	4	101.872
1451.4000034332275	4	171.797
1376.0000038146973	4	156.57
1432.4000010490417	4	162.781
1392.600004196167	4	172.902
1447.2000045776367	4	114.785
1364.500006198883	4	192.546
1372.4000039100647	4	114.039
1382.4000058174133	4	147.19
1454.6000037193298	4	164.668
1478.3000016212463	4	132.452
1463.3000082969666	4	73.566
1391.8000001907349	4	157.942
1306.9000010490417	4	169.393
1356.1000065803528	4	150.785
1406.9000034332275	4	171.273
1445.5000066757202	4	152.939
1412.8000044822693	4	154.904
1382.9000039100647	4	190.849
1392.6999988555908	4	156.071
1467.3000073432922	4	139.301
1402.3000040054321	4	100.479
1371.1000003814697	4	159.541
1376.7000060081482	4	145.73
1396.6000065803528	4	159.003
1382.1000051498413	4	156.917
1379.199999332428	4	119.974
