1413.300006389618	14	214.164
1416.5000026226044	15	504.233
1385.9000053405762	14	371.335
1429.1000044345856	15	69.338
1411.799998998642	15	509.466
1449.8000028133392	14	431.507
1418.9000036716461	14	408.903
1399.5000038146973	14	508.351
1408.3000004291534	14	450.716
1429.7000012397766	14	459.215
1449.1000034809113	14	500.756
1441.7000041007996	14	453.744
1455.0000064373016	14	459.256
1454.000002861023	14	141.599
1382.2000043392181	15	468.834
1436.5000066757202	15	492.719
1422.100003004074	15	337.213
1405.7000043392181	15	409.58
1428.60000705719	15	333.288
1398.5000023841858	14	462.27
1381.6000034809113	15	458.946
1456.800005197525	14	402.343
1394.000001192093	14	455.815
1414.3000001907349	14	455.149
1464.900000333786	14	350.661
1417.2000029087067	14	401.305
1395.7000036239624	14	378.725
1424.9000000953674	14	483.594
1395.5000009536743	14	448.126
1421.4000034332275	14	354.198
