977.1999976634979	10	370.857
975.4999988079071	10	330.581
972.8999996185303	10	369.84
970.1999983787537	10	405.966
970.7999973297119	9	265.71
976.4000009298325	10	264.275
999.0999972820282	10	363.744
976.6999990940094	10	319.767
972.8000009059906	10	394.363
967.5999970436096	10	379.149
966.6999976634979	10	283.384
1007.0999979972839	10	217.903
1013.6999990940094	10	401.868
976.400000333786	10	409.206
970.0999970436096	10	356.339
967.4999982118607	10	416.519
977.9999998807907	10	402.564
978.6000031232834	10	377.085
984.6000001430511	10	120.402
999.2999973297119	10	383.423
987.4999980926514	10	317.739
1026.00000166893	10	246.872
962.599999666214	10	211.158
974.6999990940094	10	393.982
984.0000005960464	10	348.462
966.5999979972839	10	396.286
991.5999991893768	10	368.251
973.9999976158142	10	426.551
1001.9999973773956	10	205.119
997.2999999523163	10	220.233
