1681.4000029563904	19	249.057
1658.6000065803528	19	293.46
1668.5000092983246	19	179.457
1661.1000046730042	19	461.785
1658.2000050544739	19	403.684
1678.1000032424927	19	436.358
1659.900006532669	19	205.731
1675.8000049591064	19	209.731
1666.2000057697296	19	136.296
1670.1000056266785	19	335.81
1651.2000069618225	19	470.045
1670.9000053405762	19	514.874
1677.3000025749207	19	230.483
1661.0000047683716	19	412.455
1671.3000059127808	19	171.404
1654.1000077724457	19	161.352
1683.6000061035156	19	116.893
1692.5000069141388	20	115.118
1678.6000046730042	19	419.081
1653.9000058174133	19	483.511
1665.400007724762	19	195.444
1671.7000095844269	19	174.113
1669.9000103473663	19	265.363
1684.1000046730042	19	228.472
1670.000006198883	19	148.773
1656.3000059127808	19	306.616
1661.4000029563904	19	246.222
1664.2000074386597	19	472.564
1658.7000074386597	19	164.747
1683.9000034332275	19	78.804
