1577.0000004768372	15	432.808
1581.3000082969666	15	100.912
1589.7000060081482	14	331.204
1602.5000047683716	15	348.702
1610.800006866455	14	448.561
1583.4000067710876	15	440.761
1591.4000024795532	14	266.164
1598.2999997138977	15	352.468
1618.3000049591064	14	428.5
1595.800006389618	15	436.879
1615.2000064849854	14	395.867
1548.0000047683716	14	403.911
1658.4000062942505	14	430.159
1641.1999974250793	14	422.917
1577.3000054359436	15	437.286
1606.6000080108643	15	455.232
1571.0000014305115	14	409.428
1587.400004863739	14	415.018
1557.3999991416931	15	432.743
1621.6000094413757	14	421.85
1578.4000000953674	14	426.43
1584.7000031471252	15	159.391
1588.400004863739	15	456.138
1580.1000051498413	14	405.045
1595.800006389618	14	419.415
1601.000006198883	15	275.271
1576.6999983787537	15	437.044
1590.3000020980835	14	383.565
1561.3000054359436	15	434.927
1574.300009727478	15	437.231
