1098.7999992370605	11	298.767
1127.7000014781952	11	328.299
1095.4999994039536	11	322.403
1088.8999999761581	11	282.48
1094.4000000953674	11	314.921
1110.8999992609024	11	306.13
1123.5000027418137	11	206.799
1092.2000005245209	11	333.985
1134.899998307228	11	302.906
1160.7999992370605	11	319.554
1112.7999991178513	11	272.509
1114.7999995946884	11	296.866
1099.1999979019165	11	321.087
1159.7000087499619	11	220.234
1146.2999991178513	11	330.782
1142.1000052690506	11	314.58
1130.9999994039536	11	143.338
1116.999997973442	11	334.878
1076.2000008821487	11	293.596
1090.8000009059906	11	299.221
1149.0999987125397	11	302.322
1131.6999969482422	11	237.433
1148.9000000953674	11	290.214
1101.7999985218048	11	271.82
1094.2999997138977	11	180.577
1109.7999984025955	11	327.887
1108.5999969244003	11	289.443
1126.0999997854233	11	247.391
1099.900000333786	11	312.298
1096.099999666214	11	315.097
