1023.3000032901764	11	1.551
827.3000018596649	10	2.138
984.4000012874603	11	1.365
1025.6000008583069	11	6.793
1056.8000042438507	11	3.376
1047.6000046730042	11	3.602
1057.9000046253204	11	2.912
1114.500004529953	11	1.892
1085.5000002384186	11	1.411
916.3000028133392	10	1.173
1013.7000052928925	11	1.628
1056.2000060081482	11	4.54
918.5000042915344	11	8.245
1013.3000030517578	11	4.654
1203.6000063419342	11	2.826
1027.7000019550323	11	2.212
1084.3000009059906	11	1.941
866.2000014781952	10	5.539
913.1000006198883	11	2.789
868.6000006198883	10	3.063
936.3000032901764	11	2.665
984.8000013828278	11	3.006
957.2000014781952	11	1.048
1084.7000050544739	11	1.437
1023.2000031471252	11	5.407
901.8000028133392	11	3.659
1013.1000008583069	11	2.162
1069.6000044345856	11	2.752
910.5000026226044	11	6.662
1126.3000042438507	11	2.659
