763.5000026226044	3	1.536
728.900003194809	3	1.482
820.3000037670135	3	1.984
829.0999999046326	3	3.832
742.6000053882599	3	1.606
811.5000009536743	3	1.601
656.3000028133392	3	1.871
805.0000040531158	4	2.002
789.1000037193298	3	1.48
653.5000035762787	3	1.58
660.0000030994415	3	1.363
801.0000019073486	3	1.446
795.8000016212463	3	1.627
637.8000020980835	3	1.868
606.6000039577484	3	5.278
859.4000034332275	3	1.812
812.3000037670135	3	1.628
667.8999998569489	3	10.477
902.2000057697296	3	1.297
778.399998664856	3	1.261
686.4000029563904	3	1.86
750.5000040531158	3	2.222
767.4000012874603	3	1.951
758.3000013828278	3	1.86
644.5000026226044	3	1.44
848.3000009059906	3	1.802
753.4000027179718	3	1.514
727.00000166893	3	2.09
822.5000014305115	3	1.5
864.6000080108643	4	1.522
