1473.900002360344	18	325.61
1498.30000269413	17	528.781
1507.500004529953	17	494.857
1507.3999997377396	17	422.966
1497.200004696846	17	542.391
1506.3000020980835	17	479.872
1502.8000042438507	17	399.21
1502.300002336502	17	378.904
1493.200003862381	17	425.09
1499.800003170967	17	521.895
1496.2000051736832	18	475.564
1514.8000047206879	17	263.879
1502.3000073432922	18	402.147
1512.1000040769577	17	388.497
1508.0000047683716	17	526.819
1505.500004529953	17	364.242
1511.700001835823	17	480.822
1515.200003862381	17	279.324
1498.700005531311	17	535.531
1501.3000053167343	17	481.967
1493.1000032424927	17	488.093
1497.500003695488	17	275.168
1500.7000024318695	17	447.002
1493.4000016450882	17	344.746
1488.0000029802322	18	276.272
1498.9000037908554	17	524.821
1496.7000082731247	17	311.297
1476.9000058174133	18	466.825
1517.7000043392181	17	307.85
1482.1000093221664	18	525.537
