880.2999985218048	3	135.459
824.3999974727631	3	119.302
862.0999993085861	3	177.496
852.7999966144562	3	134.706
844.299996137619	3	168.847
838.6999953985214	3	98.734
855.1999981403351	3	126.632
847.8999992609024	3	136.048
821.1999981403351	3	138.307
838.9999973773956	3	160.761
850.4999941587448	3	169.945
853.9999966621399	3	163.063
853.399996638298	3	167.109
819.9999969005585	3	137.216
871.3999948501587	3	78.659
828.2999978065491	3	145.104
831.5999982357025	3	166.666
851.900000333786	3	168.281
830.8999984264374	3	200.121
891.8999979496002	3	166.304
870.5999956130981	3	132.029
850.9999997615814	3	138.684
842.2999968528748	3	93.899
899.5999956130981	3	84.328
883.9999969005585	3	118.381
903.2000050544739	3	29.453
857.5999987125397	3	124.293
844.2999966144562	3	132.767
878.6999974250793	3	148.596
852.49999833107	3	168.375
