952.2000041007996	10	129.169
832.900000333786	10	98.65
971.8000016212463	10	70.194
827.3000018596649	10	114.755
942.6000037193298	10	55.109
971.1000049114227	10	82.785
973.4000005722046	10	47.17
1132.3000030517578	10	45.87
992.9000060558319	10	119.731
1047.6000032424927	10	87.908
899.300005197525	10	60.402
944.199999332428	10	107.385
896.7000052928925	10	97.557
998.4000017642975	10	69.582
867.3000013828278	10	79.148
1061.0999977588654	10	104.088
1043.6999988555908	10	49.903
899.6000051498413	10	109.772
898.5000033378601	10	96.522
1023.7000019550323	10	153.891
870.4000017642975	10	51.204
876.4000012874603	10	68.513
867.500002861023	10	125.107
1005.6000015735626	10	83.898
954.8000016212463	10	44.779
1029.5000023841858	10	43.836
966.7999999523163	10	86.433
869.0000026226044	10	52.93
906.7999980449677	10	70.351
897.5000002384186	10	83.765
