1480.3000044822693	4	152.958
1538.1000118255615	4	152.803
1513.500005722046	4	128.153
1447.1000080108643	4	90.613
1510.8000106811523	4	147.708
1454.900004863739	4	146.83
1521.700005531311	4	144.136
1535.7000079154968	4	59.997
1520.60000705719	4	84.524
1520.500006198883	4	141.965
1503.0000009536743	4	154.845
1517.0000066757202	4	115.758
1523.9000096321106	4	126.219
1558.7000079154968	4	131.248
1590.7000050544739	4	142.204
1562.10000705719	4	106.962
1496.8000044822693	4	84.85
1518.400010585785	4	150.69
1499.2000079154968	4	139.858
1459.2000093460083	4	133.219
1542.0000042915344	4	156.107
1491.700002670288	4	116.109
1487.800009727478	4	136.323
1539.4000082015991	4	69.19
1523.9000062942505	4	44.227
1475.4000096321106	4	151.675
1573.3000011444092	4	132.069
1488.6000061035156	4	147.208
1462.9000091552734	4	126.743
1499.900004863739	4	141.057
