1413.300006389618	14	216.356
1412.3000009059906	14	475.937
1410.9000027179718	14	394.306
1444.6000018119812	14	64.278
1454.2999966144562	14	364.826
1423.800005197525	14	404.313
1395.1000032424927	14	453.851
1425.6000008583069	15	409.671
1424.50000333786	14	424.139
1416.800001859665	14	314.027
1400.9000055789948	15	451.172
1390.7000024318695	14	358.98
1403.7000043392181	15	343.237
1414.8999998569489	14	460.476
1403.4000012874603	14	437.508
1392.0999982357025	15	465.361
1410.7000029087067	14	257.744
1427.0000035762787	14	453.606
1399.4000017642975	15	402.708
1410.5000052452087	14	425.145
1478.4000017642975	14	436.649
1455.0000040531158	14	405.959
1411.7000036239624	15	254.54
1398.9000000953674	15	328.692
1441.100005865097	14	443.847
1439.5000021457672	15	378.719
1439.9000041484833	14	456.525
1417.4000024795532	14	354.85
1420.2000017166138	14	183.543
1390.6000037193298	14	342.137
