1486.2000060081482	18	652.452
1493.8000061511993	17	644.748
1525.6000038385391	17	617.137
1473.2000056505203	18	691.348
1488.000005722046	18	663.386
1511.3000049591064	17	561.101
1492.4000024795532	17	558.159
1491.3000025749207	17	438.596
1511.3000061511993	17	574.066
1499.10000538826	17	655.242
1491.6000038385391	17	349.041
1512.8000038862228	17	635.442
1508.2000015974045	17	568.418
1507.1000089645386	17	361.723
1495.100009918213	18	550.431
1491.1000094413757	18	568.899
1511.4000055789948	17	427.573
1529.3000059127808	17	630.965
1516.5000048875809	17	625.229
1502.7000061273575	17	598.576
1492.6000069379807	18	652.936
1517.9000030755997	17	568.756
1505.9000058174133	17	545.575
1514.5000056028366	17	631.959
1507.6999994516373	17	580.796
1495.3000036478043	17	647.196
1505.700003862381	17	540.794
1497.8000078201294	17	546.435
1500.5000029802322	17	518.299
1479.1000026464462	18	466.908
