1059.9999935626984	3	100.604
1094.400003194809	3	130.403
1088.7000002861023	3	103.075
1110.1999998092651	3	78.917
1051.1999998092651	3	102.216
1122.9000027179718	3	24.324
1052.099998474121	3	79.808
1077.8999962806702	3	61.053
1072.2999975681305	3	64.313
1125.7999958992004	3	23.085
1074.6999967098236	3	84.491
1083.5000009536743	3	57.42
1096.399995803833	3	39.834
1093.7999956607819	3	78.464
1080.1999967098236	3	95.359
1105.2999951839447	3	85.608
1125.6999905109406	3	55.388
1092.199996471405	3	71.651
1070.5	3	73.337
1090.099997997284	3	82.823
1098.2999987602234	3	74.52
1123.4999957084656	3	80.286
1114.4999976158142	3	84.446
1101.500001192093	3	93.108
1166.7999911308289	3	80.064
1118.8999984264374	3	87.309
1078.199999332428	3	73.218
1117.4999930858612	3	80.166
1138.200001001358	3	90.256
1080.6999969482422	3	89.05
