987.1000010967255	11	3.11
1202.7000050544739	11	4.703
862.4000036716461	10	3.455
1089.6000065803528	11	1.896
1028.8000042438507	11	2.464
879.3000028133392	10	8.277
1116.0000069141388	11	2.174
1085.8000042438507	11	7.536
860.8000028133392	10	3.673
1031.5000050067902	11	3.865
910.600005865097	10	3.951
1126.7000012397766	11	2.05
860.8000028133392	10	3.957
998.7000036239624	11	6.881
1004.4999992847443	11	5.52
1075.7000005245209	11	6.614
1060.300001859665	11	3.322
1074.3000011444092	11	1.286
994.6000006198883	11	2.817
1021.5000002384186	11	7.639
1067.800002336502	11	3.926
1051.4000000953674	11	3.171
1104.4000005722046	11	3.113
1061.7000036239624	11	3.239
1206.4000012874603	11	2.976
1101.1000034809113	11	3.777
942.6000025272369	11	8.033
952.400003194809	11	2.081
977.7000012397766	11	2.304
939.3000009059906	11	3.265
