1060.2999992370605	3	87.68
1120.0000007152557	3	58.005
1044.4999935626984	3	47.263
1043.1999983787537	3	68.563
1037.799994468689	3	117.87
1080.599999666214	3	108.914
1055.1999983787537	3	103.497
1061.6999969482422	3	87.144
1068.6999979019165	3	55.202
1079.5999987125397	3	132.164
1071.1999974250793	3	101.391
1118.599995136261	3	92.338
1079.6999928951263	3	118.122
1078.2999954223633	3	91.539
1062.3999938964844	3	106.648
1075.8999989032745	3	108.953
1053.9999980926514	3	110.896
1157.999997138977	3	84.049
1099.3999967575073	3	116.258
1091.5999999046326	3	77.025
1098.3999977111816	3	107.73
1090.3000013828278	3	99.591
1072.2999956607819	3	105.423
1063.8999948501587	3	114.808
1077.499995470047	3	80.412
1088.6999950408936	3	77.664
1064.6999940872192	3	120.497
1124.1999979019165	3	58.217
1065.7999970912933	3	84.573
1087.1000020503998	3	120.38
