644.2000019550323	3	1.951
718.8000049591064	3	4.013
746.1000018119812	3	1.926
751.0000035762787	3	3.265
717.5000030994415	3	1.543
794.3000030517578	3	1.918
797.7000017166138	3	1.955
790.8000009059906	3	1.635
712.5000064373016	3	1.748
829.8000018596649	4	1.892
878.4000008106232	3	1.418
708.5000040531158	3	1.483
791.5000030994415	3	1.45
833.1000010967255	3	1.822
589.0000026226044	3	2.733
739.500006198883	3	1.666
813.9000027179718	3	1.574
610.4000041484833	3	7.458
677.0000023841858	3	1.806
902.9000067710876	4	1.556
965.5000069141388	3	1.445
758.1000027656555	3	3.297
909.00000166893	4	1.871
863.8000042438507	3	2.039
639.3000032901764	3	1.534
706.2000036239624	3	1.339
772.0000038146973	3	1.486
680.9000012874603	3	2.082
882.3000044822693	3	1.45
778.6000025272369	3	1.874
