1338.1999990940094	13	385.02
1236.7999997138977	14	398.828
1223.2000014781952	14	488.552
1336.999998807907	13	466.035
1246.0000022649765	14	444.096
1247.8000030517578	14	311.071
1236.2999980449677	14	471.511
1328.7999995946884	13	454.149
1222.5999999046326	14	396.453
1314.5999999046326	13	448.382
1224.50000166893	14	409.289
1251.6999974250793	14	454.783
1236.700001358986	14	459.49
1235.8999977111816	14	390.532
1235.8000001907349	14	454.98
1313.299997329712	13	433.534
1244.3999985456467	14	444.873
1328.5	13	490.395
1314.8999979496002	13	430.205
1250.000000834465	14	250.168
1362.8000004291534	13	437.764
1247.4000010490417	14	250.999
1246.399996995926	14	462.935
1323.6999986171722	13	495.986
1314.5999977588654	13	429.115
1307.899999499321	13	462.113
1312.700003862381	13	472.895
1259.5999989509583	14	463.89
1344.9000036716461	13	460.176
1244.7000029087067	14	495.044
