1019.499995470047	10	291.797
1021.399999499321	10	326.985
1016.8999984264374	10	359.53
1016.4999957084656	10	340.802
1056.4999992847443	10	340.47
1008.7999957799911	10	304.125
1006.3999974727631	10	322.562
1032.2999948263168	10	266.063
1003.2999966144562	10	358.757
1034.5999956130981	10	132.765
1054.9999965429306	10	355.163
1054.2999960184097	10	189.34
986.6999974250793	10	212.057
1041.5999977588654	10	228.977
1005.0999989509583	10	243.302
994.7999968528748	10	276.032
1016.7999982833862	10	357.57
1011.399998664856	10	281.402
1031.599997162819	10	238.978
1018.9999988079071	10	139.602
1037.3999962806702	10	254.316
1010.5999958515167	10	310.868
995.3999971151352	10	294.459
1024.2000000476837	10	337.341
1012.0999987125397	10	196.768
1025.0999956130981	10	270.506
1011.499999165535	10	317.35
1032.399998307228	10	215.195
1005.6999990940094	10	298.225
1009.9999978542328	10	131.85
