1099.8999980688095	11	345.341
1091.9000012874603	11	394.562
1154.4999940395355	11	232.39
1120.3000001907349	11	388.42
1088.699999332428	11	378.277
1109.6000003814697	11	343.266
1143.6999958753586	11	301.184
1135.6999974250793	11	297.986
1103.5999989509583	11	391.559
1103.4000024795532	11	233.608
1099.3999967575073	11	401.303
1113.5000022649765	11	389.53
1113.3000013828278	11	160.776
1104.0999983549118	11	407.354
1123.200000166893	11	408.429
1094.999998807907	11	367.456
1089.7000073194504	11	356.72
1103.4999990463257	11	344.865
1113.1000003814697	11	361.51
1150.8000024557114	11	317.792
1092.300002336502	11	353.126
1133.7000011205673	11	363.333
1155.7000044584274	11	217.611
1133.5999978780746	11	192.856
1122.500003695488	11	365.742
1158.499999165535	11	265.867
1103.6000010967255	11	107.189
1105.6000009775162	11	385.289
1102.4000005722046	11	356.243
1086.7000005245209	11	366.936
