1183.5000004768372	4	36.702
1197.1000084877014	3	79.386
1186.000002861023	4	122.439
1235.6000037193298	3	99.915
1161.2000041007996	4	97.331
1245.7000031471252	3	123.946
1283.6000008583069	3	70.764
1204.6000051498413	4	54.206
1205.9000034332275	3	98.175
1203.2000041007996	3	102.232
1270.9000010490417	3	96.232
1307.9000043869019	3	80.386
1164.2000002861023	4	125.185
1234.000006198883	3	99.831
1291.6000037193298	3	108.25
1154.3000040054321	4	119.29
1327.0000004768372	3	56.024
1272.400002002716	3	79.384
1306.4000034332275	3	140.451
1185.9000039100647	4	29.984
1268.9000010490417	3	120.315
1363.0000014305115	3	103.154
1138.2000050544739	4	50.892
1188.1000022888184	3	108.854
1260.3000025749207	3	114.512
1222.6000003814697	3	51.972
1303.6000056266785	3	58.45
1290.0000009536743	3	107.3
1289.1000056266785	3	113.549
1324.4999980926514	3	117.557
