1422.5000071525574	13	378.486
1414.6000056266785	13	261.23
1443.9000024795532	13	169.993
1389.9000000953674	13	222.447
1419.300006389618	13	399.025
1431.1000027656555	13	387.023
1412.6000003814697	12	392.663
1449.5000052452087	13	299.701
1445.900002002716	13	320.03
1482.5000085830688	13	157.785
1447.900002002716	12	322.267
1490.6000061035156	13	393.277
1442.400004863739	13	400.093
1408.0000071525574	13	432.754
1423.0000019073486	13	250.145
1416.5999999046326	13	389.513
1449.8000001907349	13	289.231
1407.0	13	376.453
1423.6000051498413	13	246.461
1436.10000705719	13	398.304
1418.9000067710876	13	401.966
1470.5000023841858	12	326.226
1393.199999332428	13	393.419
1423.4000043869019	13	139.796
1447.000005722046	13	390.594
1440.4000058174133	12	290.439
1409.0000042915344	13	306.671
1410.7000017166138	13	397.765
1460.1000008583069	13	178.974
1443.2000045776367	13	342.446
