984.2999973297119	3	137.684
996.9999952316284	3	135.453
986.599999666214	3	98.487
1040.600001335144	3	51.98
984.3999955654144	3	64.23
985.599995136261	3	134.771
1070.49999666214	3	65.347
987.599995136261	3	133.611
966.0999960899353	3	119.355
1003.0999984741211	3	65.37
1010.1999990940094	3	82.509
952.7999982833862	3	112.097
980.6999952793121	3	118.208
965.899995803833	3	114.963
966.7999992370605	3	142.97
975.2999958992004	3	103.937
974.399994134903	3	110.627
952.7999973297119	3	96.746
978.1999981403351	3	91.269
1010.6999950408936	3	120.015
1013.099995136261	3	106.123
999.6999981403351	3	83.205
961.3999977111816	3	136.316
975.5999960899353	3	122.299
970.999993801117	3	128.878
944.0999984741211	3	129.234
947.8000001907349	3	137.576
968.199999332428	3	116.93
955.5999975204468	3	132.187
942.3999962806702	3	115.192
