1015.4999942779541	3	120.623
997.7999997138977	3	92.5
990.7000013589859	3	145.298
983.2000007629395	3	107.449
1011.19999730587	3	128.654
971.0000001192093	3	108.074
1016.8999975919724	3	108.818
1006.0000033378601	3	88.329
969.6999981403351	3	75.126
996.5999989509583	3	102.117
1003.6999983787537	3	104.278
987.8999968767166	3	74.162
979.7000002861023	3	132.659
994.4000027179718	3	104.813
1047.000002026558	3	98.0
977.2999985218048	3	66.05
984.9999985694885	3	104.653
1048.5999963283539	3	106.154
991.2999968528748	3	97.127
983.1999983787537	3	95.832
1006.9999992847443	3	108.504
989.9999998807907	3	148.438
971.1999987363815	3	127.44
1006.4999979734421	3	104.916
977.3999974727631	3	67.929
978.7000004053116	3	96.326
985.900000333786	3	70.34
1005.8000009059906	3	86.533
983.399998664856	3	101.106
1016.3000032901764	3	122.24
