897.5000038146973	10	5.515
1009.5000035762787	10	5.633
992.0000021457672	11	2.131
981.7000033855438	11	1.894
993.5000026226044	11	3.474
1067.4000055789948	11	1.894
1037.4000012874603	11	2.835
917.0000035762787	10	2.676
827.3000018596649	10	2.251
1070.0000007152557	11	1.743
878.4000022411346	10	1.155
827.3000018596649	10	5.64
951.7000033855438	11	6.94
1011.3000013828278	11	1.809
997.2000033855438	11	1.635
827.3000018596649	10	3.404
827.3000018596649	10	1.128
866.0000026226044	10	2.89
986.2000033855438	11	3.552
828.0000026226044	10	5.115
985.4000022411346	11	2.159
982.3999996185303	11	2.09
1070.6000008583069	11	1.834
1136.8000032901764	11	1.627
956.4000017642975	11	1.505
1011.4000017642975	11	2.468
891.6000006198883	11	2.406
1009.5999982357025	11	2.429
1048.2000019550323	11	5.208
972.3000028133392	11	1.529
