1176.8999931812286	12	366.083
1215.4999973773956	12	401.824
1193.8999979496002	12	467.565
1205.5999944210052	12	313.993
1262.1999950408936	12	489.97
1218.6999990940094	13	469.79
1182.0999937057495	12	466.732
1183.699994802475	12	392.671
1260.7999982833862	12	435.399
1195.9999947547913	12	474.208
1190.1999967098236	12	421.588
1274.099998474121	12	496.465
1205.2999966144562	12	465.11
1202.5999960899353	12	452.216
1196.7999930381775	12	446.434
1173.6999955177307	12	337.166
1181.899998664856	12	477.413
1194.7999982833862	12	480.225
1195.2999968528748	12	369.804
1173.3999965190887	12	470.611
1222.9999976158142	12	284.434
1236.1999983787537	12	444.049
1195.2999942302704	12	286.917
1237.5999953746796	12	465.599
1220.8999977111816	12	416.937
1231.2999951839447	12	481.402
1221.8000016212463	12	472.674
1181.6999983787537	12	306.288
1203.7999966144562	12	486.878
1184.899994134903	12	441.863
