1116.7999949455261	12	334.299
1115.9999930858612	11	344.967
1139.6999945640564	11	483.371
1178.8999996185303	11	477.907
1167.3999955654144	11	389.018
1137.9999947547913	11	521.363
1104.2999970912933	11	281.884
1191.0000002384186	11	188.132
1111.5999912023544	11	425.607
1157.3999967575073	11	335.037
1173.7999985218048	11	486.549
1105.599997997284	11	343.216
1171.0999972820282	12	426.428
1161.5999987125397	11	239.033
1159.599992275238	11	414.121
1158.2999937534332	12	526.409
1137.3000025749207	11	340.392
1205.99999833107	11	509.677
1104.4999949932098	11	375.482
1152.999997138977	11	500.622
1172.3999996185303	12	486.892
1185.699998140335	12	89.458
1109.1999971866608	11	496.681
1143.4999969005585	11	490.807
1157.299997806549	11	473.323
1149.8999984264374	12	489.793
1136.7999937534332	12	390.934
1126.899994134903	11	511.837
1185.6999962329865	11	432.416
1121.9999959468842	11	513.571
