1673.0000069141388	19	520.316
1665.6000051498413	19	460.831
1678.2000043392181	19	287.837
1664.900007724762	19	335.12
1663.4000074863434	19	483.349
1673.4000039100647	19	359.789
1658.7000043392181	19	507.452
1657.100004196167	19	276.834
1684.9000055789948	19	427.627
1658.5000088214874	19	503.692
1674.0000047683716	20	197.268
1653.4000070095062	19	261.105
1660.6000068187714	19	191.14
1670.7000079154968	19	403.517
1663.400001525879	19	237.018
1658.0000083446503	19	446.67
1667.0000083446503	19	255.581
1661.4000053405762	19	138.921
1655.000010251999	19	222.048
1655.6000056266785	19	540.073
1660.0000092983246	19	319.705
1667.5000038146973	19	233.709
1655.2000079154968	19	306.339
1667.2000110149384	19	250.995
1667.5000076293945	19	303.275
1683.0000026226044	19	350.496
1655.6000061035156	19	478.653
1664.7000064849854	19	450.793
1657.8000061511993	19	321.029
1680.9000062942505	19	460.054
