853.6000003814697	3	140.732
862.8000020980835	3	103.097
871.6999995708466	3	133.012
853.099999666214	3	83.617
853.9000017642975	3	111.028
898.6000001430511	3	71.777
907.699999332428	3	99.205
833.700001001358	3	140.744
919.0000019073486	3	142.872
872.4000005722046	3	124.728
885.8000042438507	3	154.044
844.699999332428	3	112.636
806.299998998642	3	90.851
879.3000028133392	3	73.816
902.0000011920929	3	120.252
843.2000033855438	3	119.945
818.8000047206879	3	140.98
855.9000051021576	3	91.506
837.4000008106232	3	127.225
851.2000014781952	3	140.542
904.2000043392181	3	78.376
891.2999999523163	3	52.035
859.7999994754791	3	111.742
887.3999998569489	3	113.696
842.9000000953674	3	119.247
915.6000006198883	3	84.122
854.9999997615814	3	131.197
850.50000166893	3	123.939
860.5000021457672	3	141.153
897.9000079631805	3	152.012
