1280.8000094890594	12	208.134
1285.800010919571	12	463.906
1316.2000069618225	12	322.98
1286.2000024318695	11	216.08
1318.1000065803528	11	366.08
1248.5000054836273	11	413.062
1283.2000079154968	12	467.993
1263.9000046253204	12	448.889
1302.2000081539154	12	451.833
1300.4999997615814	12	306.972
1283.6000051498413	12	288.74
1338.10000705719	12	335.116
1299.7000081539154	12	440.754
1315.9000062942505	12	451.233
1290.1000082492828	12	473.463
1249.800006866455	11	390.15
1289.600005865097	11	473.874
1307.5000066757202	12	481.277
1317.2000081539154	12	463.307
1255.0000042915344	11	274.299
1312.2000076770782	11	472.491
1313.100005865097	12	463.986
1293.2000050544739	12	472.638
1254.7000095844269	12	457.548
1270.1000084877014	11	221.953
1317.4000074863434	12	375.322
1286.6000032424927	12	385.698
1304.9000034332275	11	411.865
1231.8000090122223	11	409.098
1327.1000072956085	11	495.743
