1159.3000020980835	11	356.627
1166.9000034332275	11	508.616
1182.6999998092651	11	405.283
1181.4000053405762	11	211.909
1153.00000333786	11	436.985
1173.7999992370605	11	514.194
1170.300000667572	11	550.112
1192.5000007152557	11	535.843
1225.5000071525574	11	493.441
1180.7000002861023	11	210.215
1135.3000025749207	11	272.137
1223.000004529953	11	452.589
1180.1000065803528	11	527.522
1194.8000020980835	11	338.812
1167.50000333786	11	389.447
1174.50000166893	11	506.605
1194.4999995231628	11	419.463
1158.5000014305115	11	432.457
1200.1000051498413	11	284.234
1166.200002670288	11	366.349
1202.0000081062317	11	386.774
1188.8000016212463	11	523.71
1202.1000020503998	11	480.413
1221.2000060081482	11	383.709
1182.8999984264374	11	219.763
1164.4000034332275	11	378.919
1198.2000005245209	11	394.836
1176.4000024795532	11	521.585
1180.7000041007996	11	497.111
1164.3000044822693	10	359.412
