1444.1000022888184	4	145.283
1395.8000025749207	4	151.104
1372.1000003814697	4	84.219
1381.800006866455	4	132.529
1480.2000036239624	4	132.23
1356.6000022888184	4	191.209
1347.500005722046	4	145.962
1458.3000054359436	4	171.493
1335.8000049591064	4	126.133
1417.3000054359436	4	193.657
1345.9000043869019	4	144.495
1470.1999998092651	4	165.071
1391.2000060081482	4	82.227
1436.900007724762	4	130.594
1498.3000082969666	4	148.768
1379.800003528595	4	177.881
1393.7000050544739	4	136.545
1350.00000333786	4	158.096
1340.0999989509583	4	131.74
1490.9000062942505	4	154.224
1405.1000108718872	4	136.435
1402.000002861023	4	172.267
1435.4000062942505	4	166.403
1445.6000046730042	4	147.022
1434.4000043869019	4	149.905
1424.9000072479248	4	144.108
1389.2000012397766	4	164.427
1426.3999996185303	4	133.389
1389.0000066757202	4	160.579
1508.9999980926514	4	183.045
