768.7000026702881	3	1.299
774.7000031471252	3	1.079
701.2000033855438	4	1.282
724.7000029087067	3	1.392
654.2000024318695	3	1.199
671.7000014781952	3	1.027
679.7000031471252	3	1.213
619.5000040531158	3	1.148
777.0000066757202	4	1.714
679.5000035762787	3	1.596
617.9000022411346	3	3.152
668.9000039100647	3	2.525
814.3000040054321	3	1.402
778.7000031471252	3	1.189
735.0000035762787	4	1.561
654.2000024318695	3	1.358
731.7000067234039	3	1.085
777.3000025749207	3	1.242
707.900003194809	3	1.969
710.5000035762787	3	1.23
753.600004196167	3	1.095
683.2000033855438	3	2.918
720.6000001430511	3	1.362
812.6000025272369	3	1.051
637.4000022411346	3	1.124
617.9000022411346	3	1.121
681.300003528595	3	1.377
704.3000030517578	3	1.471
670.9000060558319	3	2.013
776.200003862381	3	0.908
