973.2999985218048	3	129.433
985.0000002384186	3	132.529
1011.7000007629395	3	137.969
990.5999999046326	3	112.134
983.6999952793121	3	138.971
966.2000000476837	3	106.761
1047.499995470047	3	135.306
984.7999994754791	3	148.17
1011.4999985694885	3	93.072
1034.4000025987625	3	93.275
984.2999987602234	3	144.05
1010.5000019073486	3	166.534
1016.4000022411346	3	149.853
1020.8000005483627	3	89.571
1009.0999963283539	3	116.111
982.1999999284744	3	131.751
1033.4999978542328	3	120.255
1009.6999940872192	3	141.02
989.6999967098236	3	131.233
1014.9999992847443	3	90.71
1054.7999995946884	3	136.046
1019.49999833107	3	165.407
1003.7999978065491	3	120.978
1053.2000007629395	3	116.203
977.6999971866608	3	149.115
1002.2000000476837	3	135.423
974.3999984264374	3	143.969
972.99999833107	3	106.284
970.2999985218048	3	147.491
1013.0999979972839	3	100.245
