991.400000333786	11	4.001
1021.5000030994415	11	2.723
976.6000044345856	11	2.353
1027.3000009059906	11	3.314
941.1000020503998	11	1.862
862.1000030040741	10	9.922
1030.9000024795532	11	2.962
988.2000005245209	11	7.315
1006.5000026226044	11	6.439
926.9000022411346	11	4.727
1097.0000007152557	11	2.24
959.0000030994415	11	2.651
1006.2000067234039	11	3.174
993.2000024318695	11	7.0
990.1999976634979	11	5.755
1052.6999988555908	11	8.582
1003.3000023365021	11	2.901
1080.400007724762	11	5.446
978.8000018596649	11	3.959
1049.6000032424927	11	6.793
942.7000005245209	11	4.42
1207.7000041007996	11	3.788
1008.4000046253204	11	2.211
1094.4000017642975	11	3.24
1122.800005197525	11	1.881
1094.4000008106232	11	3.717
986.9000067710876	11	8.341
971.6000010967255	11	3.352
1044.5000050067902	11	4.051
950.9000046253204	11	3.404
