1524.8999967575073	13	316.828
1524.4000039100647	14	340.474
1523.1000037193298	13	401.489
1520.8000044822693	14	321.122
1585.6000056266785	14	226.177
1516.2000036239624	14	416.561
1484.7000012397766	14	410.169
1515.300006389618	14	371.481
1502.2999968528748	14	365.461
1567.7999992370605	14	245.759
1506.900001525879	14	330.276
1525.1999988555908	14	298.616
1557.5	14	297.263
1499.8000049591064	14	334.755
1549.300000667572	14	255.614
1533.9000043869019	13	298.325
1496.9999995231628	14	382.007
1523.6000037193298	14	446.116
1544.9000072479248	13	395.41
1501.5000023841858	14	364.006
1534.8000016212463	14	243.334
1546.3000030517578	13	258.389
1533.8000049591064	14	367.741
1493.700005531311	14	306.211
1547.599997997284	13	367.71
1538.600001335144	13	241.901
1546.1000037193298	14	319.26
1544.6000008583069	14	354.944
1511.000005722046	14	210.462
1527.7000007629395	14	380.267
