1135.3999981880188	11	307.583
1126.9999961853027	11	520.851
1134.5000035762787	11	480.671
1135.6999988555908	12	352.612
1156.6999959945679	12	373.941
1092.89999461174	11	457.018
1142.8999972343445	11	288.597
1169.4999969005585	11	178.282
1118.9999952316284	12	493.532
1176.2999999523163	12	477.321
1124.6000006198883	11	444.077
1135.5999991893768	11	419.062
1105.6999986171722	12	432.951
1135.2999982833862	11	385.116
1128.2999954223633	11	433.185
1160.3999962806702	11	476.11
1130.0999917984009	11	359.654
1107.299997806549	11	437.586
1157.4999995231628	12	170.33
1142.4999990463257	11	393.652
1104.4999923706055	11	309.9
1142.0999977588654	11	435.579
1120.2999935150146	11	313.664
1108.599996805191	12	460.489
1189.8999989032745	12	490.406
1117.2000000476837	11	388.501
1132.3999989032745	11	237.326
1117.3999938964844	11	376.264
1162.2999937534332	11	431.215
1160.8999979496002	11	464.25
