1655.700003862381	19	131.174
1660.900004863739	19	363.363
1675.9000053405762	19	184.834
1652.5000071525574	19	573.412
1658.2000033855438	19	572.633
1689.3000025749207	19	457.157
1672.200005531311	19	152.452
1685.900004863739	19	65.97
1695.2000045776367	19	153.527
1662.4000091552734	19	336.011
1672.1000032424927	19	614.277
1655.9000074863434	19	446.309
1666.2000064849854	19	256.124
1667.1000027656555	19	300.736
1669.1000034809113	20	147.692
1667.0000100135803	19	299.325
1669.8000054359436	19	136.653
1677.800006866455	19	115.799
1678.600007534027	19	271.899
1676.7000036239624	19	471.095
1667.3000044822693	19	121.87
1688.0000023841858	19	261.926
1651.60000705719	19	209.215
1676.1000032424927	19	162.964
1669.4000101089478	19	214.331
1693.7000074386597	19	325.324
1667.60000538826	19	205.561
1657.60000705719	19	326.533
1686.900006532669	19	150.472
1689.000006198883	19	138.387
