834.700001001358	3	77.039
817.7000005245209	3	120.814
859.9000029563904	3	101.813
867.099999666214	3	105.871
835.8000037670135	3	162.067
844.8000020980835	3	127.183
857.4000036716461	3	161.146
810.6000034809113	3	133.804
840.6000010967255	3	115.498
935.4000010490417	3	98.463
891.0000038146973	3	53.926
859.400003194809	3	125.017
843.200001001358	3	129.556
866.9000036716461	3	129.411
847.9000022411346	3	87.602
857.9000024795532	3	122.316
884.0000009536743	3	110.954
926.4000051021576	3	74.085
895.6000030040741	3	141.368
819.3000009059906	3	95.419
907.8000037670135	3	139.141
877.3999993801117	3	141.217
883.200001001358	3	131.621
879.7000043392181	3	91.579
836.3000013828278	3	104.414
885.9000017642975	3	131.548
926.9999985694885	3	100.21
845.3999993801117	3	148.483
861.3000018596649	3	134.692
878.2000024318695	3	136.114
