1144.5000021457672	3	122.713
1123.6999995708466	3	94.953
1255.1000068187714	3	122.871
1121.9999964237213	3	125.14
1155.100004196167	3	88.463
1112.6999974250793	3	110.464
1178.7000007629395	3	86.065
1174.5000050067902	3	106.012
1140.200003862381	3	62.347
1131.2000062465668	3	120.901
1123.8000085353851	3	139.378
1125.6000006198883	3	73.455
1127.5000035762787	3	94.221
1106.000002861023	3	126.561
1208.2000081539154	3	126.821
1185.10000705719	3	92.894
1142.0000054836273	3	55.284
1153.6000049114227	3	51.103
1116.6000092029572	3	94.382
1119.199997663498	3	108.324
1141.10000538826	3	84.865
1125.5000069141388	3	126.021
1170.0000071525574	3	93.03
1133.4000046253204	3	101.381
1195.9000012874603	3	92.915
1183.9000017642975	3	62.253
1113.000005722046	3	75.92
1241.200002670288	3	128.824
1147.6000080108643	3	121.883
1145.5000083446503	3	106.973
