874.0999991893768	10	44.106
1280.5999958515167	10	4.321
836.9000022411346	10	80.585
911.7000050544739	10	60.223
902.1999986171722	10	23.37
967.9000005722046	10	29.496
972.9000022411346	10	41.866
869.4000017642975	10	88.025
885.50000166893	10	59.827
860.8000025749207	10	100.953
908.1000030040741	10	69.464
893.9000039100647	10	74.842
978.4000022411346	10	29.742
870.4000012874603	10	63.78
927.3000054359436	10	195.803
1035.0999960899353	10	75.483
992.7000041007996	10	36.911
915.4000034332275	10	88.589
959.5000030994415	10	82.487
925.0000035762787	10	63.511
1055.4000041484833	10	22.165
1135.7000036239624	10	6.196
928.9000029563904	10	35.672
1026.2000036239624	10	33.363
948.7000014781952	10	101.728
942.9000020027161	10	73.037
969.8000073432922	10	93.542
866.1000015735626	10	88.241
923.8000037670135	10	79.68
856.8000028133392	10	41.348
