1131.6999974250793	12	473.061
1160.9999990463257	11	418.01
1134.1999909877777	11	483.021
1213.7999987602234	11	295.052
1100.3999993801117	11	414.316
1177.7000012397766	12	401.205
1160.100001335144	12	523.624
1170.0999946594238	11	385.303
1105.399996995926	11	453.564
1126.6999940872192	12	492.602
1127.8999938964844	11	472.994
1141.3999960422516	11	495.235
1111.1999938488007	12	483.929
1147.2000012397766	11	405.403
1165.2999908924103	11	94.263
1146.9999985694885	11	398.529
1140.2999942302704	11	384.054
1127.4999973773956	11	500.837
1123.9999969005585	12	428.138
1114.0999937057495	11	491.032
1143.1999983787537	12	497.914
1118.5999948978424	11	430.702
1164.799989938736	12	472.57
1110.699998140335	12	421.248
1139.4999904632568	11	497.054
1116.3999938964844	11	474.299
1117.5999963283539	11	495.07
1133.9999949932098	11	477.449
1152.7999985218048	11	490.098
1128.7999935150146	12	100.528
