1003.8999972343445	10	5.827
1002.0000057220459	10	8.158
1040.5999970436096	10	20.054
965.1999998092651	10	51.947
1053.3000047206879	10	27.856
827.3000018596649	10	16.575
937.000004529953	10	12.672
933.6000020503998	10	27.673
958.8000023365021	10	27.373
1001.3000037670135	10	7.345
1023.9000046253204	10	25.392
916.2000050544739	10	24.272
899.2000048160553	10	22.557
887.5000011920929	10	29.003
1067.9000053405762	10	18.417
1052.3000025749207	10	12.234
1126.3000011444092	10	21.481
997.3000071048737	10	18.369
914.1999998092651	10	17.702
1032.4000017642975	10	22.204
1084.8000028133392	10	7.735
1116.5000004768372	10	31.308
934.4000015258789	10	11.232
912.2000026702881	10	20.243
1039.5000059604645	10	15.782
934.5000023841858	10	14.991
1031.7000036239624	10	1.893
866.2000036239624	10	32.217
968.9000046253204	10	16.937
910.7999994754791	10	30.615
