1037.800003528595	11	7.543
1004.9000020027161	11	9.723
862.3000009059906	10	17.255
1018.7000024318695	11	5.117
1096.0000047683716	11	3.704
946.000004529953	10	11.498
1068.6000020503998	11	11.318
1102.100002527237	10	11.955
1087.4000029563904	10	8.559
909.0000021457672	10	12.44
1168.700002193451	11	5.084
996.5000023841858	10	9.095
1053.4000043869019	10	4.976
895.6000053882599	10	20.353
944.7000017166138	10	9.914
827.3000018596649	10	14.227
1057.300003528595	11	8.021
1000.2000036239624	10	11.275
1143.2999987602234	11	2.484
953.1000032424927	10	15.258
1054.3000032901764	10	12.08
889.8000028133392	10	15.132
827.3000018596649	10	15.126
1033.3000001907349	11	9.484
948.700001001358	10	18.983
886.5000026226044	10	2.27
896.400000333786	10	10.304
1039.6000027656555	11	9.464
1102.9000043869019	11	11.722
954.9000053405762	10	16.008
