1294.600003004074	4	141.531
1310.8000009059906	4	170.574
1351.200001001358	4	160.329
1339.2999999523163	4	104.789
1314.4999997615814	4	162.729
1285.5000002384186	4	160.503
1261.4000012874603	4	118.343
1355.4000017642975	4	106.223
1271.50000166893	4	124.576
1341.699997663498	4	125.197
1353.3000028133392	4	134.163
1309.4000008106232	4	55.374
1304.800001859665	4	137.25
1319.3999984264374	4	135.84
1324.599999666214	4	101.034
1273.2000014781952	4	165.262
1318.300003528595	4	168.405
1287.9999980926514	4	163.517
1291.1000006198883	4	164.903
1311.0000035762787	4	169.181
1322.00000166893	4	103.682
1316.1000006198883	4	174.099
1275.7999992370605	4	107.364
1307.2000033855438	4	169.322
1287.9999976158142	4	136.348
1292.700002193451	4	164.769
1292.8999991416931	4	160.852
1310.800002336502	4	157.307
1355.700007200241	4	128.089
1321.300005197525	4	54.125
